Date,Close,Dividends
2009-02-04,8.658493995666504,0.0
2009-02-05,8.685108184814453,0.0
2009-02-06,9.181906700134276,0.0
2009-02-09,9.314977645874023,0.0
2009-02-10,9.181906700134276,0.0
2009-02-11,9.226263999938965,0.0
2009-02-12,8.871406555175781,0.0
2009-02-13,9.181906700134276,0.0
2009-02-16,8.960121154785156,0.0
2009-02-17,8.720593452453613,0.0
2009-02-18,8.738335609436035,0.0
2009-02-19,8.605264663696289,0.0
2009-02-20,8.427837371826172,0.0
2009-02-23,8.339122772216797,0.0
2009-02-24,8.25928020477295,0.0
2009-02-25,8.764949798583984,0.0
2009-02-26,8.58752155303955,0.0
2009-02-27,8.525422096252441,0.0
2009-03-02,7.931037902832031,0.0
2009-03-03,7.993137836456299,0.0
2009-03-04,8.081851959228516,0.0
2009-03-05,8.427837371826172,0.0
2009-03-06,8.356865882873535,0.0
2009-03-09,8.383480072021484,0.0
2009-03-10,8.720593452453613,0.0
2009-03-11,9.004478454589844,0.0
2009-03-12,8.915763854980469,0.0
2009-03-13,9.226263999938965,0.0
2009-03-16,9.536763191223145,0.0
2009-03-17,9.98033332824707,0.0
2009-03-18,10.02468967437744,0.0
2009-03-19,9.891618728637695,0.0
2009-03-20,9.492405891418455,0.0
2009-03-23,10.113404273986816,0.0
2009-03-24,10.734402656555176,0.0
2009-03-25,10.778759956359863,0.0
2009-03-26,11.000544548034668,0.0
2009-03-27,11.089259147644045,0.0
2009-03-30,10.468260765075684,0.0
2009-03-31,10.778759956359863,0.0
2009-04-02,11.39975929260254,0.0
2009-04-03,12.153827667236328,0.0
2009-04-06,12.996611595153809,0.0
2009-04-07,13.262754440307615,0.0
2009-04-08,12.37561321258545,0.0
2009-04-09,12.996611595153809,0.0
2009-04-10,13.75068187713623,0.0
2009-04-13,13.972467422485352,0.0
2009-04-14,13.573253631591797,0.0
2009-04-15,13.21839714050293,0.0
2009-04-16,13.839396476745604,0.0
2009-04-17,12.90789794921875,0.0
2009-04-20,12.419971466064451,0.0
2009-04-21,12.419971466064451,0.0
2009-04-22,12.153827667236328,0.0
2009-04-23,12.331255912780762,0.0
2009-04-24,12.020756721496582,0.0
2009-04-27,11.311044692993164,0.0
2009-04-28,10.956188201904297,0.0
2009-04-29,11.13361644744873,0.0
2009-04-30,11.887685775756836,0.0
2009-05-04,12.686113357543944,0.0
2009-05-05,13.484539031982422,0.0
2009-05-06,13.706324577331545,0.0
2009-05-07,13.351468086242676,0.0
2009-05-08,13.262754440307615,0.0
2009-05-11,13.661968231201172,0.0
2009-05-12,13.085326194763184,0.0
2009-05-13,13.040968894958496,0.0
2009-05-14,12.419971466064451,0.0
2009-05-15,12.774827003479004,0.0
2009-05-18,13.085326194763184,0.0
2009-05-19,13.484539031982422,0.0
2009-05-20,14.41603660583496,0.0
2009-05-21,14.504751205444336,0.0
2009-05-22,14.37168025970459,0.0
2009-05-25,14.637822151184082,0.0
2009-05-26,14.194252014160156,0.0
2009-05-27,14.593464851379396,0.0
2009-06-01,14.593464851379396,0.0
2009-06-02,14.282965660095217,0.0
2009-06-03,13.972467422485352,0.0
2009-06-04,13.395825386047363,0.0
2009-06-05,13.395825386047363,0.0
2009-06-08,13.174039840698242,0.0
2009-06-09,12.641756057739258,0.0
2009-06-10,12.996611595153809,0.0
2009-06-11,13.484539031982422,0.0
2009-06-12,13.040968894958496,0.0
2009-06-15,12.730469703674316,0.0
2009-06-16,12.419971466064451,0.0
2009-06-17,12.419971466064451,0.0
2009-06-18,11.887685775756836,0.0
2009-06-19,12.37561321258545,0.0
2009-06-22,12.508685111999512,0.0
2009-06-23,12.153827667236328,0.0
2009-06-24,12.996611595153809,0.0
2009-06-25,13.307110786437988,0.0
2009-06-26,13.52889633178711,0.0
2009-06-29,13.040968894958496,0.0
2009-06-30,13.395825386047363,0.0
2009-07-01,14.327322959899902,0.0
2009-07-02,14.726536750793455,0.0
2009-07-03,14.948322296142578,0.0
2009-07-06,14.726536750793455,0.0
2009-07-07,14.726536750793455,0.0
2009-07-08,14.282965660095217,0.0
2009-07-09,14.549107551574709,0.0
2009-07-10,14.37168025970459,0.0
2009-07-13,13.395825386047363,0.0
2009-07-14,13.617610931396484,0.0
2009-07-15,14.06118106842041,0.0
2009-07-16,14.282965660095217,0.0
2009-07-17,14.593464851379396,0.0
2009-07-20,14.90396499633789,0.0
2009-07-21,14.726536750793455,0.0
2009-07-22,14.99267864227295,0.0
2009-07-23,15.170106887817385,0.0
2009-07-24,15.21446418762207,0.0
2009-07-27,15.56931972503662,0.0
2009-07-28,15.968534469604492,0.0
2009-07-29,15.56931972503662,0.0
2009-07-30,15.303177833557127,0.221785
2009-07-31,15.170106887817385,0.0
2009-08-03,15.480606079101562,0.0
2009-08-04,15.746747970581056,0.0
2009-08-05,15.081393241882324,0.0
2009-08-06,15.746747970581056,0.0
2009-08-07,15.746747970581056,0.0
2009-08-10,15.924177169799805,0.0
2009-08-11,15.746747970581056,0.0
2009-08-12,15.347535133361816,0.0
2009-08-13,15.658034324645996,0.0
2009-08-14,15.702390670776367,0.0
2009-08-17,15.170106887817385,0.0
2009-08-18,14.859607696533203,0.0
2009-08-19,14.99267864227295,0.0
2009-08-20,14.549107551574709,0.0
2009-08-21,14.327322959899902,0.0
2009-08-24,15.303177833557127,0.0
2009-08-25,14.815251350402832,0.0
2009-08-26,14.593464851379396,0.0
2009-08-27,14.460393905639648,0.0
2009-08-28,14.815251350402832,0.0
2009-08-31,14.549107551574709,0.0
2009-09-01,15.170106887817385,0.0
2009-09-02,15.170106887817385,0.0
2009-09-03,15.25882053375244,0.0
2009-09-04,15.52496337890625,0.0
2009-09-07,15.924177169799805,0.0
2009-09-08,16.01289176940918,0.0
2009-09-09,16.01289176940918,0.0
2009-09-10,16.72260284423828,0.0
2009-09-11,17.299245834350586,0.0
2009-09-14,16.988746643066406,0.0
2009-09-15,16.94438934326172,0.0
2009-09-16,17.476673126220703,0.0
2009-09-17,17.964599609375,0.0
2009-09-18,18.230743408203125,0.0
2009-09-21,17.83152961730957,0.0
2009-09-22,17.920242309570312,0.0
2009-09-23,17.387958526611328,0.0
2009-09-24,17.166173934936523,0.0
2009-09-25,17.2548885345459,0.0
2009-09-28,17.21053123474121,0.0
2009-09-29,17.83152961730957,0.0
2009-09-30,18.05331420898437,0.0
2009-10-01,18.45252799987793,0.0
2009-10-02,17.964599609375,0.0
2009-10-05,17.964599609375,0.0
2009-10-06,17.964599609375,0.0
2009-10-07,18.27510070800781,0.0
2009-10-08,17.875886917114258,0.0
2009-10-09,18.14202880859375,0.0
2009-10-12,18.05331420898437,0.0
2009-10-13,17.83152961730957,0.0
2009-10-14,17.875886917114258,0.0
2009-10-15,17.964599609375,0.0
2009-10-16,17.875886917114258,0.0
2009-10-19,17.787172317504883,0.0
2009-10-20,17.787172317504883,0.0
2009-10-21,17.609743118286133,0.0
2009-10-22,17.299245834350586,0.0
2009-10-23,17.387958526611328,0.0
2009-10-26,17.476673126220703,0.0
2009-10-27,17.476673126220703,0.0
2009-10-28,16.988746643066406,0.0
2009-10-29,16.323389053344727,0.0
2009-10-30,16.4121036529541,0.0
2009-11-02,16.279033660888672,0.0
2009-11-03,16.101604461669922,0.0
2009-11-04,17.21053123474121,0.0
2009-11-05,16.94438934326172,0.0
2009-11-06,17.2548885345459,0.0
2009-11-09,17.609743118286133,0.0
2009-11-10,17.698457717895508,0.0
2009-11-11,17.742815017700195,0.0
2009-11-12,17.698457717895508,0.0
2009-11-13,17.432315826416016,0.0
2009-11-16,17.83152961730957,0.0
2009-11-17,17.166173934936523,0.0
2009-11-18,17.07745933532715,0.0
2009-11-19,16.988746643066406,0.0
2009-11-20,16.72260284423828,0.0
2009-11-23,16.678245544433594,0.0
2009-11-24,16.855674743652344,0.0
2009-11-25,17.166173934936523,0.0
2009-11-26,16.811317443847656,0.0
2009-11-27,15.968534469604492,0.0
2009-11-30,16.101604461669922,0.0
2009-12-01,16.811317443847656,0.0
2009-12-02,16.633888244628906,0.0
2009-12-03,16.500818252563477,0.0
2009-12-04,16.190319061279297,0.0
2009-12-07,16.4121036529541,0.0
2009-12-08,16.367746353149414,0.0
2009-12-09,16.14596176147461,0.0
2009-12-10,16.101604461669922,0.0
2009-12-11,16.234676361083984,0.0
2009-12-14,16.14596176147461,0.0
2009-12-15,16.057247161865234,0.0
2009-12-16,15.79110622406006,0.0
2009-12-17,15.79110622406006,0.0
2009-12-18,15.968534469604492,0.0
2009-12-21,15.924177169799805,0.0
2009-12-22,16.057247161865234,0.0
2009-12-23,16.101604461669922,0.0
2009-12-24,16.190319061279297,0.0
2009-12-25,16.234676361083984,0.0
2009-12-28,16.4121036529541,0.0
2009-12-29,16.367746353149414,0.0
2009-12-30,16.500818252563477,0.0
2009-12-31,16.4121036529541,0.0
2010-01-04,16.500818252563477,0.0
2010-01-05,16.678245544433594,0.0
2010-01-06,16.855674743652344,0.0
2010-01-07,16.678245544433594,0.0
2010-01-08,16.811317443847656,0.0
2010-01-11,16.811317443847656,0.0
2010-01-12,16.72260284423828,0.0
2010-01-13,16.4121036529541,0.0
2010-01-14,16.45646095275879,0.0
2010-01-15,16.500818252563477,0.0
2010-01-18,16.4121036529541,0.0
2010-01-19,16.279033660888672,0.0
2010-01-20,16.14596176147461,0.0
2010-01-21,16.279033660888672,0.0
2010-01-22,16.01289176940918,0.0
2010-01-25,15.879819869995115,0.0
2010-01-26,15.347535133361816,0.0
2010-01-27,15.21446418762207,0.0
2010-01-28,15.25882053375244,0.0
2010-01-29,15.347535133361816,0.0
2010-02-01,15.25882053375244,0.0
2010-02-02,15.125749588012695,0.0
2010-02-03,15.480606079101562,0.0
2010-02-04,15.303177833557127,0.0
2010-02-05,14.726536750793455,0.0
2010-02-08,15.037035942077637,0.0
2010-02-09,15.25882053375244,0.0
2010-02-10,15.347535133361816,0.0
2010-02-22,15.79110622406006,0.0
2010-02-23,16.101604461669922,0.0
2010-02-24,15.968534469604492,0.0
2010-02-25,15.658034324645996,0.0
2010-02-26,15.746747970581056,0.0
2010-03-01,15.83546257019043,0.0
2010-03-02,15.924177169799805,0.0
2010-03-03,16.101604461669922,0.0
2010-03-04,15.746747970581056,0.0
2010-03-05,16.01289176940918,0.0
2010-03-08,16.190319061279297,0.0
2010-03-09,16.323389053344727,0.0
2010-03-10,16.234676361083984,0.0
2010-03-11,16.01289176940918,0.0
2010-03-12,16.01289176940918,0.0
2010-03-15,15.746747970581056,0.0
2010-03-16,15.79110622406006,0.0
2010-03-17,16.323389053344727,0.0
2010-03-18,16.234676361083984,0.0
2010-03-19,16.14596176147461,0.0
2010-03-22,16.101604461669922,0.0
2010-03-23,16.14596176147461,0.0
2010-03-24,16.14596176147461,0.0
2010-03-25,16.057247161865234,0.0
2010-03-26,16.057247161865234,0.0
2010-03-29,16.279033660888672,0.0
2010-03-30,16.500818252563477,0.0
2010-03-31,16.323389053344727,0.0
2010-04-01,16.500818252563477,0.0
2010-04-02,16.500818252563477,0.0
2010-04-06,16.500818252563477,0.0
2010-04-07,16.58953285217285,0.0
2010-04-08,16.58953285217285,0.0
2010-04-09,16.633888244628906,0.0
2010-04-12,16.633888244628906,0.0
2010-04-13,16.4121036529541,0.0
2010-04-14,16.545175552368164,0.0
2010-04-15,16.633888244628906,0.0
2010-04-16,16.58953285217285,0.0
2010-04-19,16.101604461669922,0.0
2010-04-20,16.14596176147461,0.0
2010-04-21,16.14596176147461,0.0
2010-04-22,15.968534469604492,0.0
2010-04-23,16.01289176940918,0.0
2010-04-26,16.323389053344727,0.0
2010-04-27,16.323389053344727,0.0
2010-04-28,16.14596176147461,0.0
2010-04-29,16.101604461669922,0.0
2010-04-30,16.323389053344727,0.0
2010-05-03,16.190319061279297,0.0
2010-05-04,16.101604461669922,0.0
2010-05-05,15.702390670776367,0.0
2010-05-06,15.52496337890625,0.0
2010-05-07,15.391892433166504,0.0
2010-05-10,15.480606079101562,0.0
2010-05-11,15.25882053375244,0.0
2010-05-12,15.25882053375244,0.0
2010-05-13,15.746747970581056,0.0
2010-05-14,15.746747970581056,0.0
2010-05-17,15.52496337890625,0.0
2010-05-18,15.480606079101562,0.0
2010-05-19,15.436248779296877,0.0
2010-05-20,15.21446418762207,0.0
2010-05-21,14.90396499633789,0.0
2010-05-24,14.90396499633789,0.0
2010-05-25,14.549107551574709,0.0
2010-05-26,14.682180404663086,0.0
2010-05-27,14.770894050598145,0.0
2010-05-28,14.90396499633789,0.0
2010-05-31,15.037035942077637,0.0
2010-06-01,14.726536750793455,0.0
2010-06-02,14.504751205444336,0.0
2010-06-03,14.770894050598145,0.0
2010-06-04,14.682180404663086,0.0
2010-06-07,14.593464851379396,0.0
2010-06-08,14.504751205444336,0.0
2010-06-09,14.504751205444336,0.0
2010-06-10,14.726536750793455,0.0
2010-06-11,15.125749588012695,0.0
2010-06-14,15.303177833557127,0.0
2010-06-15,15.56931972503662,0.0
2010-06-17,15.702390670776367,0.0
2010-06-18,15.56931972503662,0.0
2010-06-21,15.658034324645996,0.0
2010-06-22,15.658034324645996,0.0
2010-06-23,15.613677024841309,0.0
2010-06-24,15.79110622406006,0.0
2010-06-25,15.658034324645996,0.0
2010-06-28,15.83546257019043,0.0
2010-06-29,15.658034324645996,0.0
2010-06-30,15.347535133361816,0.0
2010-07-01,15.303177833557127,0.0
2010-07-02,15.968534469604492,0.0
2010-07-05,16.4121036529541,0.0
2010-07-06,16.4121036529541,0.0
2010-07-07,16.323389053344727,0.0
2010-07-08,16.323389053344727,0.0
2010-07-09,16.323389053344727,0.0
2010-07-12,16.234676361083984,0.0
2010-07-13,16.190319061279297,0.0
2010-07-14,17.07745933532715,0.0
2010-07-15,16.94438934326172,0.0
2010-07-16,16.94438934326172,0.0
2010-07-19,17.033103942871094,0.0
2010-07-20,16.988746643066406,0.0
2010-07-21,16.9000301361084,0.0
2010-07-22,16.76696014404297,0.0
2010-07-23,16.9000301361084,0.0
2010-07-26,16.94438934326172,0.0
2010-07-27,16.76696014404297,0.0
2010-07-28,16.9000301361084,0.0
2010-07-29,16.94438934326172,0.0
2010-07-30,16.988746643066406,0.0
2010-08-02,17.609743118286133,0.0
2010-08-03,17.875886917114258,0.0
2010-08-04,17.742815017700195,0.0
2010-08-05,17.787172317504883,0.0
2010-08-06,17.787172317504883,0.0
2010-08-09,18.14202880859375,0.0
2010-08-10,18.14202880859375,0.0
2010-08-11,17.07745933532715,0.887141
2010-08-12,17.07745933532715,0.0
2010-08-13,17.07745933532715,0.0
2010-08-16,17.07745933532715,0.0
2010-08-17,17.033103942871094,0.0
2010-08-18,17.299245834350586,0.0
2010-08-19,17.033103942871094,0.0
2010-08-20,17.033103942871094,0.0
2010-08-23,17.432315826416016,0.0
2010-08-24,17.65410041809082,0.0
2010-08-25,17.033103942871094,0.0
2010-08-26,16.76696014404297,0.0
2010-08-27,17.21053123474121,0.0
2010-08-30,17.476673126220703,0.0
2010-08-31,17.166173934936523,0.0
2010-09-01,17.476673126220703,0.0
2010-09-02,17.52103042602539,0.0
2010-09-03,17.609743118286133,0.0
2010-09-06,17.609743118286133,0.0
2010-09-07,17.609743118286133,0.0
2010-09-08,17.698457717895508,0.0
2010-09-09,17.52103042602539,0.0
2010-09-10,17.565387725830078,0.0
2010-09-13,18.18638610839844,0.0
2010-09-14,18.541242599487305,0.0
2010-09-15,18.8073844909668,0.0
2010-09-16,18.541242599487305,0.0
2010-09-17,18.45252799987793,0.0
2010-09-20,18.541242599487305,0.0
2010-09-21,18.718669891357425,0.0
2010-09-23,19.07352638244629,0.0
2010-09-24,18.8073844909668,0.0
2010-09-27,18.89609718322754,0.0
2010-09-28,18.67431259155273,0.0
2010-09-29,18.76302719116211,0.0
2010-09-30,18.629955291748047,0.0
2010-10-01,18.67431259155273,0.0
2010-10-04,18.940454483032227,0.0
2010-10-05,18.718669891357425,0.0
2010-10-06,19.25095558166504,0.0
2010-10-07,19.25095558166504,0.0
2010-10-08,19.20659828186035,0.0
2010-10-11,18.851741790771484,0.0
2010-10-12,18.629955291748047,0.0
2010-10-13,18.629955291748047,0.0
2010-10-14,19.07352638244629,0.0
2010-10-15,19.16223907470703,0.0
2010-10-18,18.585599899291992,0.0
2010-10-19,18.541242599487305,0.0
2010-10-20,18.27510070800781,0.0
2010-10-21,18.319456100463867,0.0
2010-10-22,18.230743408203125,0.0
2010-10-25,18.496885299682617,0.0
2010-10-26,18.8073844909668,0.0
2010-10-27,18.8073844909668,0.0
2010-10-28,18.8073844909668,0.0
2010-10-29,18.851741790771484,0.0
2010-11-01,19.0291690826416,0.0
2010-11-02,19.0291690826416,0.0
2010-11-03,19.0291690826416,0.0
2010-11-04,18.98481178283692,0.0
2010-11-05,19.20659828186035,0.0
2010-11-08,19.07352638244629,0.0
2010-11-09,18.98481178283692,0.0
2010-11-10,18.940454483032227,0.0
2010-11-11,18.89609718322754,0.0
2010-11-12,18.496885299682617,0.0
2010-11-15,18.14202880859375,0.0
2010-11-16,18.363813400268555,0.0
2010-11-17,17.787172317504883,0.0
2010-11-18,17.83152961730957,0.0
2010-11-19,17.964599609375,0.0
2010-11-22,17.964599609375,0.0
2010-11-23,17.875886917114258,0.0
2010-11-24,17.742815017700195,0.0
2010-11-25,18.18638610839844,0.0
2010-11-26,18.097671508789062,0.0
2010-11-29,18.14202880859375,0.0
2010-11-30,17.964599609375,0.0
2010-12-01,18.851741790771484,0.0
2010-12-02,19.07352638244629,0.0
2010-12-03,18.76302719116211,0.0
2010-12-06,19.0291690826416,0.0
2010-12-07,19.07352638244629,0.0
2010-12-08,18.89609718322754,0.0
2010-12-09,19.07352638244629,0.0
2010-12-10,19.16223907470703,0.0
2010-12-13,19.07352638244629,0.0
2010-12-14,18.851741790771484,0.0
2010-12-15,18.718669891357425,0.0
2010-12-16,18.76302719116211,0.0
2010-12-17,18.940454483032227,0.0
2010-12-20,18.940454483032227,0.0
2010-12-21,19.117883682250977,0.0
2010-12-22,19.25095558166504,0.0
2010-12-23,19.65016746520996,0.0
2010-12-24,19.38402557373047,0.0
2010-12-27,19.783239364624023,0.0
2010-12-28,19.65016746520996,0.0
2010-12-29,20.13809585571289,0.0
2010-12-30,19.738882064819336,0.0
2010-12-31,19.916309356689453,0.0
2011-01-03,20.27116584777832,0.0
2011-01-04,19.87195205688477,0.0
2011-01-05,19.38402557373047,0.0
2011-01-06,19.60581016540528,0.0
2011-01-07,19.25095558166504,0.0
2011-01-10,19.295312881469727,0.0
2011-01-11,19.65016746520996,0.0
2011-01-12,19.783239364624023,0.0
2011-01-13,19.87195205688477,0.0
2011-01-14,19.69452476501465,0.0
2011-01-17,19.25095558166504,0.0
2011-01-18,19.56145477294922,0.0
2011-01-19,19.60581016540528,0.0
2011-01-20,19.69452476501465,0.0
2011-01-21,19.738882064819336,0.0
2011-01-24,20.04938125610352,0.0
2011-01-25,20.13809585571289,0.0
2011-01-26,20.35988044738769,0.0
2011-01-27,20.847808837890625,0.0
2011-01-28,20.936521530151367,0.0
2011-02-08,20.71473693847656,0.0
2011-02-09,20.27116584777832,0.0
2011-02-10,19.60581016540528,0.0
2011-02-11,19.42838287353516,0.0
2011-02-14,19.783239364624023,0.0
2011-02-15,19.87195205688477,0.0
2011-02-16,19.738882064819336,0.0
2011-02-17,19.42838287353516,0.0
2011-02-18,20.404237747192383,0.0
2011-02-21,20.22680854797364,0.0
2011-02-22,19.783239364624023,0.0
2011-02-23,19.60581016540528,0.0
2011-02-24,19.33966827392578,0.0
2011-02-25,19.0291690826416,0.0
2011-03-01,19.33966827392578,0.0
2011-03-02,18.98481178283692,0.0
2011-03-03,19.295312881469727,0.0
2011-03-04,19.472740173339844,0.0
2011-03-07,19.56145477294922,0.0
2011-03-08,19.60581016540528,0.0
2011-03-09,19.96066665649414,0.0
2011-03-10,20.13809585571289,0.0
2011-03-11,19.783239364624023,0.0
2011-03-14,19.51709747314453,0.0
2011-03-15,18.363813400268555,0.0
2011-03-16,18.629955291748047,0.0
2011-03-17,18.718669891357425,0.0
2011-03-18,18.89609718322754,0.0
2011-03-21,19.16223907470703,0.0
2011-03-22,19.60581016540528,0.0
2011-03-23,19.87195205688477,0.0
2011-03-24,19.96066665649414,0.0
2011-03-25,20.04938125610352,0.0
2011-03-28,20.04938125610352,0.0
2011-03-29,20.182451248168945,0.0
2011-03-30,20.404237747192383,0.0
2011-03-31,20.537309646606445,0.0
2011-04-01,20.404237747192383,0.0
2011-04-06,20.936521530151367,0.0
2011-04-07,20.803451538085938,0.0
2011-04-08,20.803451538085938,0.0
2011-04-11,20.71473693847656,0.0
2011-04-12,20.22680854797364,0.0
2011-04-13,20.35988044738769,0.0
2011-04-14,20.22680854797364,0.0
2011-04-15,19.96066665649414,0.0
2011-04-18,20.27116584777832,0.0
2011-04-19,20.005023956298828,0.0
2011-04-20,20.44859504699707,0.0
2011-04-21,21.20266342163086,0.0
2011-04-22,21.60187721252441,0.0
2011-04-25,21.468807220458984,0.0
2011-04-26,21.291378021240234,0.0
2011-04-27,22.31159019470215,0.0
2011-04-28,22.222875595092773,0.0
2011-04-29,22.17851829528809,0.0
2011-05-03,22.089805603027344,0.0
2011-05-04,21.95673370361328,0.0
2011-05-05,22.400304794311523,0.0
2011-05-06,21.9123764038086,0.0
2011-05-09,22.089805603027344,0.0
2011-05-10,22.045448303222656,0.0
2011-05-11,22.00109100341797,0.0
2011-05-12,21.779306411743164,0.0
2011-05-13,21.69059181213379,0.0
2011-05-16,21.513164520263672,0.0
2011-05-17,21.513164520263672,0.0
2011-05-18,21.55752182006836,0.0
2011-05-19,21.779306411743164,0.0
2011-05-20,21.60187721252441,0.0
2011-05-23,21.33573532104492,0.0
2011-05-24,21.33573532104492,0.0
2011-05-25,21.247020721435547,0.0
2011-05-26,21.424449920654297,0.0
2011-05-27,21.513164520263672,0.0
2011-05-30,22.00109100341797,0.0
2011-05-31,21.73494911193848,0.0
2011-06-01,22.00109100341797,0.0
2011-06-02,21.868019104003903,0.0
2011-06-03,21.779306411743164,0.0
2011-06-07,21.73494911193848,0.0
2011-06-08,21.55752182006836,0.0
2011-06-09,21.95673370361328,0.0
2011-06-10,21.82366371154785,0.0
2011-06-13,21.69059181213379,0.0
2011-06-14,22.00109100341797,0.0
2011-06-15,21.6462345123291,0.0
2011-06-16,21.291378021240234,0.0
2011-06-17,21.6462345123291,0.0
2011-06-20,20.670379638671875,0.0
2011-06-21,21.20266342163086,0.0
2011-06-22,21.69059181213379,0.0
2011-06-23,21.468807220458984,0.0
2011-06-24,21.33573532104492,0.0
2011-06-27,21.11395072937012,0.0
2011-06-28,21.291378021240234,0.0
2011-06-29,22.089805603027344,0.0
2011-06-30,22.26723289489746,0.0
2011-07-01,23.021303176879883,0.0
2011-07-04,22.932588577270508,0.0
2011-07-05,23.021303176879883,0.0
2011-07-06,23.06566047668457,0.0
2011-07-07,23.06566047668457,0.0
2011-07-08,23.19873046875,0.0
2011-07-11,23.11001777648925,0.0
2011-07-12,22.79951858520508,0.0
2011-07-13,23.11001777648925,0.0
